,acc,loss,val_acc,val_loss
30,0.10218333333333333,14.47109464670817,0.10099999994039535,14.490167616271973
31,0.10218333333333333,14.471094547526041,0.10099999994039535,14.490167616271973
32,0.1021833333293597,14.471094706217448,0.10099999994039535,14.490167616271973
33,0.10218333333730698,14.47109467417399,0.10099999994039535,14.490167616271973
34,0.10218333334128062,14.47109450531006,0.10099999994039535,14.490167616271973
35,0.1021833333293597,14.471094588724773,0.10099999994039535,14.490167616271973
36,0.1021833333293597,14.471094637552897,0.10099999994039535,14.490167616271973
37,0.10218333333333333,14.471094651794434,0.10099999994039535,14.490167616271973
38,0.1021833333293597,14.471094601949057,0.10099999994039535,14.490167616271973
39,0.10218333333333333,14.47109463857015,0.10099999994039535,14.490167616271973
40,0.1021833333293597,14.471094600423177,0.10099999994039535,14.490167616271973
41,0.10218333333333333,14.471094604492187,0.10099999994039535,14.490167616271973
42,0.1021833333293597,14.471094657389322,0.10099999994039535,14.490167616271973
43,0.10218333333730698,14.47109449005127,0.10099999994039535,14.490167616271973
44,0.10218333333730698,14.471094547017415,0.10099999994039535,14.490167616271973
45,0.1021833333293597,14.471094610087077,0.10099999994039535,14.490167616271973
46,0.10218333333730698,14.47109449005127,0.10099999994039535,14.490167616271973
47,0.1021833333293597,14.47109464111328,0.10099999994039535,14.490167616271973
48,0.10218333333333333,14.471094583638509,0.10099999994039535,14.490167616271973
49,0.10218333333730698,14.47109455210368,0.10099999994039535,14.490167616271973
50,0.10218333333730698,14.471094609069825,0.10099999994039535,14.490167616271973
51,0.1021833333293597,14.471094592285157,0.10099999994039535,14.490167616271973
52,0.1021833333293597,14.471094616699219,0.10099999994039535,14.490167616271973
53,0.10218333334128062,14.471094656880696,0.10099999994039535,14.490167616271973
54,0.10218333333333333,14.471094565327963,0.10099999994039535,14.490167616271973
55,0.1021833333293597,14.471094694519042,0.10099999994039535,14.490167616271973
56,0.10218333333730698,14.471094657897948,0.10099999994039535,14.490167616271973
57,0.1021833333293597,14.471094626363119,0.10099999994039535,14.490167616271973
58,0.10218333333532016,14.471094660949706,0.10099999994039535,14.490167616271973
59,0.10218333333730698,14.47109460398356,0.10099999994039535,14.490167616271973
60,0.10218333333730698,14.47109468536377,0.10099999994039535,14.490167616271973
61,0.10218333333532016,14.471094652811686,0.10099999994039535,14.490167616271973
62,0.10218333333333333,14.471094620768229,0.10099999994039535,14.490167616271973
63,0.1021833333293597,14.471094523620605,0.10099999994039535,14.490167616271973
64,0.1021833333293597,14.471094588724773,0.10099999994039535,14.490167616271973
65,0.10218333333730698,14.47109455210368,0.10099999994039535,14.490167616271973
66,0.10218333333333333,14.471094535827637,0.10099999994039535,14.490167616271973
67,0.10218333333333333,14.471094578552247,0.10099999994039535,14.490167616271973
68,0.1021833333293597,14.47109456431071,0.10099999994039535,14.490167616271973
69,0.10218333333730698,14.471094592793783,0.10099999994039535,14.490167616271973
70,0.10218333333730698,14.471094543965657,0.10099999994039535,14.490167616271973
71,0.1021833333293597,14.47109465077718,0.10099999994039535,14.490167616271973
72,0.10218333333333333,14.471094667561848,0.10099999994039535,14.490167616271973
73,0.10218333333333333,14.471094549051921,0.10099999994039535,14.490167616271973
74,0.10218333333333333,14.471094567362467,0.10099999994039535,14.490167616271973
75,0.10218333333730698,14.471094527689615,0.10099999994039535,14.490167616271973
76,0.10218333333730698,14.471094669087728,0.10099999994039535,14.490167616271973
77,0.10218333333730698,14.471094649759928,0.10099999994039535,14.490167616271973
78,0.10218333334128062,14.471094656880696,0.10099999994039535,14.490167616271973
79,0.10218333334128062,14.471094541422525,0.10099999994039535,14.490167616271973
80,0.10218333334128062,14.471094575500489,0.10099999994039535,14.490167616271973
81,0.10218333334128062,14.471094557698567,0.10099999994039535,14.490167616271973
82,0.10218333333730698,14.47109456837972,0.10099999994039535,14.490167616271973
83,0.1021833333293597,14.471094665527344,0.10099999994039535,14.490167616271973
84,0.10218333332538605,14.471094453938802,0.10099999994039535,14.490167616271973
85,0.1021833333293597,14.471094637552897,0.10099999994039535,14.490167616271973
86,0.10218333333730698,14.471094628397625,0.10099999994039535,14.490167616271973
87,0.1021833333293597,14.471094616699219,0.10099999994039535,14.490167616271973
88,0.10218333333333333,14.471094685872396,0.10099999994039535,14.490167616271973
89,0.10218333334128062,14.471094656880696,0.10099999994039535,14.490167616271973
90,0.10218333333730698,14.471094538879395,0.10099999994039535,14.490167616271973
91,0.10218333333730698,14.471094535827637,0.10099999994039535,14.490167616271973
92,0.1021833333293597,14.471094445800782,0.10099999994039535,14.490167616271973
93,0.1021833333293597,14.47109454498291,0.10099999994039535,14.490167616271973
94,0.10218333333333333,14.471094768778483,0.10099999994039535,14.490167616271973
95,0.10218333333333333,14.47109467163086,0.10099999994039535,14.490167616271973
96,0.1021833333293597,14.471094543457031,0.10099999994039535,14.490167616271973
97,0.10218333333730698,14.47109460398356,0.10099999994039535,14.490167616271973
98,0.10218333333333333,14.471094662984212,0.10099999994039535,14.490167616271973
99,0.10218333333333333,14.471094640604655,0.10099999994039535,14.490167616271973
