,acc,loss,val_acc,val_loss
66,0.09871666667461396,14.526865795898438,0.09799999994039535,14.538521961975098
67,0.09871666666666666,14.526970599365235,0.09799999994039535,14.538521961975098
68,0.09871666666666666,14.526970603942871,0.09799999994039535,14.538521961975098
69,0.09871666667064032,14.526970780944824,0.09799999994039535,14.538521961975098
70,0.09871666666666666,14.526894871520996,0.09799999994039535,14.538521961975098
71,0.09871666666666666,14.526970603942871,0.09799999994039535,14.538521961975098
72,0.09871666667064032,14.52697067820231,0.09799999994039535,14.538521961975098
73,0.09871666667461396,14.526970739237468,0.09799999994039535,14.538521961975098
74,0.09871666666666666,14.526970721435546,0.09799999994039535,14.538521961975098
75,0.09871666667064032,14.526970621236165,0.09799999994039535,14.538521961975098
76,0.09871666665871938,14.526970617675781,0.09799999994039535,14.538521961975098
77,0.09871666667064032,14.526970645650227,0.09799999994039535,14.538521961975098
78,0.09871666666269302,14.52697060139974,0.09799999994039535,14.538521961975098
79,0.09871666667461396,14.526970697021484,0.09799999994039535,14.538521961975098
80,0.09871666667064032,14.526970661926269,0.09799999994039535,14.538521961975098
81,0.09871666666666666,14.5269706934611,0.09799999994039535,14.538521961975098
82,0.09871666666666666,14.526970615641275,0.09799999994039535,14.538521961975098
83,0.09871666666467985,14.526970743815104,0.09799999994039535,14.538521961975098
84,0.09871666667064032,14.526970743306478,0.09799999994039535,14.538521961975098
85,0.09871666666269302,14.526970622253417,0.09799999994039535,14.538521961975098
86,0.09871666666269302,14.526970560709636,0.09799999994039535,14.538521961975098
87,0.09871666667064032,14.526970661926269,0.09799999994039535,14.538521961975098
88,0.09871666667064032,14.526970626322429,0.09799999994039535,14.538521961975098
89,0.09871666666666666,14.526970680745443,0.09799999994039535,14.538521961975098
90,0.09871666666666666,14.526970603942871,0.09799999994039535,14.538521961975098
91,0.09871666666269302,14.526970674641927,0.09799999994039535,14.538521961975098
92,0.09871666666269302,14.526970752461752,0.09799999994039535,14.538521961975098
93,0.09871666666666666,14.52697055460612,0.09799999994039535,14.538521961975098
94,0.09871666666269302,14.526970666503907,0.09799999994039535,14.538521961975098
95,0.09871666667064032,14.526970661926269,0.09799999994039535,14.538521961975098
96,0.09871666666666666,14.526970535786946,0.09799999994039535,14.538521961975098
97,0.09871666666666666,14.526970596822103,0.09799999994039535,14.538521961975098
98,0.09871666666666666,14.526970652770997,0.09799999994039535,14.538521961975098
99,0.09871666666666666,14.526970629882813,0.09799999994039535,14.538521961975098
