,acc,loss,val_acc,val_loss
64,0.09035000000397364,14.661825243631998,0.08919999997615814,14.680361172485352
65,0.09034999999602636,14.661825419108073,0.08919999997615814,14.680361172485352
66,0.09035000000794728,14.66182533569336,0.08919999997615814,14.680361172485352
67,0.09034999999801317,14.661825398763021,0.08919999997615814,14.680361172485352
68,0.09035,14.661825446065267,0.08919999997615814,14.680361172485352
69,0.09035000000397364,14.661825362650553,0.08919999997615814,14.680361172485352
70,0.09035000000397364,14.66182524058024,0.08919999997615814,14.680361172485352
71,0.09035000000794728,14.661825443013509,0.08919999997615814,14.680361172485352
72,0.09035,14.661825482177735,0.08919999997615814,14.680361172485352
73,0.09034999999602636,14.661825443522135,0.08919999997615814,14.680361172485352
74,0.09034999999801317,14.661825341796876,0.08919999997615814,14.680361172485352
75,0.09035,14.661825311279296,0.08919999997615814,14.680361172485352
76,0.09035,14.66182537282308,0.08919999997615814,14.680361172485352
77,0.09035,14.661825242614746,0.08919999997615814,14.680361172485352
78,0.09034999999205272,14.661825362141927,0.08919999997615814,14.680361172485352
79,0.09034999999602636,14.661825374857585,0.08919999997615814,14.680361172485352
80,0.09035,14.661825384521485,0.08919999997615814,14.680361172485352
81,0.09035000000198683,14.66182534128825,0.08919999997615814,14.680361172485352
82,0.09035,14.66182535349528,0.08919999997615814,14.680361172485352
83,0.09035,14.661825311279296,0.08919999997615814,14.680361172485352
84,0.09035000000397364,14.66182545522054,0.08919999997615814,14.680361172485352
85,0.09035,14.66182530110677,0.08919999997615814,14.680361172485352
86,0.09034999999801317,14.661825244140624,0.08919999997615814,14.680361172485352
87,0.09035,14.661825335184734,0.08919999997615814,14.680361172485352
88,0.09035,14.661825309244792,0.08919999997615814,14.680361172485352
89,0.09035,14.661825318908692,0.08919999997615814,14.680361172485352
90,0.09035000000397364,14.661825484720866,0.08919999997615814,14.680361172485352
91,0.09035,14.661825262451172,0.08919999997615814,14.680361172485352
92,0.09035,14.66182525583903,0.08919999997615814,14.680361172485352
93,0.09034999999602636,14.661825329589844,0.08919999997615814,14.680361172485352
94,0.09034999999602636,14.66182532602946,0.08919999997615814,14.680361172485352
95,0.09035000000198683,14.661825308736166,0.08919999997615814,14.680361172485352
96,0.09035000000397364,14.661825370788574,0.08919999997615814,14.680361172485352
97,0.09034999999602636,14.661825419108073,0.08919999997615814,14.680361172485352
98,0.09035,14.661825402323405,0.08919999997615814,14.680361172485352
99,0.09035,14.661825268554688,0.08919999997615814,14.680361172485352
