,acc,loss,val_acc,val_loss
48,0.09914999999602636,14.519986242675781,0.10089999997615814,14.491779411315918
49,0.09915,14.519986100260416,0.10089999997615814,14.491779411315918
50,0.09915,14.519986147562662,0.10089999997615814,14.491779411315918
51,0.09915000000397364,14.519986229960123,0.10089999997615814,14.491779411315918
52,0.09915,14.5199861328125,0.10089999997615814,14.491779411315918
53,0.09915000000397364,14.519986116027832,0.10089999997615814,14.491779411315918
54,0.09914999999602636,14.51998616587321,0.10089999997615814,14.491779411315918
55,0.09915,14.519986167399088,0.10089999997615814,14.491779411315918
56,0.09915,14.519986216227213,0.10089999997615814,14.491779411315918
57,0.09915,14.519986110432942,0.10089999997615814,14.491779411315918
58,0.09915,14.519986220804851,0.10089999997615814,14.491779411315918
59,0.09914999999801317,14.519986173502604,0.10089999997615814,14.491779411315918
60,0.09914999999602636,14.51998622639974,0.10089999997615814,14.491779411315918
61,0.09915000000397364,14.519986156717936,0.10089999997615814,14.491779411315918
62,0.09914999999602636,14.51998615773519,0.10089999997615814,14.491779411315918
63,0.09915,14.519986074320475,0.10089999997615814,14.491779411315918
64,0.09914999999602636,14.519986210123697,0.10089999997615814,14.491779411315918
65,0.09915,14.51998614095052,0.10089999997615814,14.491779411315918
66,0.09915000000397364,14.519986172993978,0.10089999997615814,14.491779411315918
67,0.09914999999602636,14.519986182149252,0.10089999997615814,14.491779411315918
68,0.09915,14.519986166890462,0.10089999997615814,14.491779411315918
69,0.09914999999602636,14.519986073303222,0.10089999997615814,14.491779411315918
70,0.09914999999602636,14.519986185709636,0.10089999997615814,14.491779411315918
71,0.09915000000397364,14.519986246236165,0.10089999997615814,14.491779411315918
72,0.09915,14.519986194356283,0.10089999997615814,14.491779411315918
73,0.09915000000397364,14.51998608042399,0.10089999997615814,14.491779411315918
74,0.09914999999602636,14.519986185709636,0.10089999997615814,14.491779411315918
75,0.09915,14.519986037190755,0.10089999997615814,14.491779411315918
76,0.09915,14.519986054992676,0.10089999997615814,14.491779411315918
77,0.09915000000397364,14.519986132303874,0.10089999997615814,14.491779411315918
78,0.09915000000397364,14.519986202494303,0.10089999997615814,14.491779411315918
79,0.09914999999801317,14.519986191304525,0.10089999997615814,14.491779411315918
80,0.09915000000397364,14.519986254374187,0.10089999997615814,14.491779411315918
81,0.09915000000397364,14.519986050923665,0.10089999997615814,14.491779411315918
82,0.09914999999801317,14.519986183166504,0.10089999997615814,14.491779411315918
83,0.09915000000397364,14.519986235046387,0.10089999997615814,14.491779411315918
84,0.09915000000397364,14.519986112976074,0.10089999997615814,14.491779411315918
85,0.09914999999602636,14.519986185709636,0.10089999997615814,14.491779411315918
86,0.09915,14.519986160786946,0.10089999997615814,14.491779411315918
87,0.09914999999205272,14.519986193847656,0.10089999997615814,14.491779411315918
88,0.09914999999602636,14.519986210123697,0.10089999997615814,14.491779411315918
89,0.09915,14.51998618520101,0.10089999997615814,14.491779411315918
90,0.09914999999602636,14.519986096191406,0.10089999997615814,14.491779411315918
91,0.09915000000397364,14.519986039733887,0.10089999997615814,14.491779411315918
92,0.09914999999602636,14.519986193847656,0.10089999997615814,14.491779411315918
93,0.09915,14.51998617553711,0.10089999997615814,14.491779411315918
94,0.09915,14.519986215718587,0.10089999997615814,14.491779411315918
95,0.09914999999602636,14.519986113993326,0.10089999997615814,14.491779411315918
96,0.09915000000397364,14.519986202494303,0.10089999997615814,14.491779411315918
97,0.09914999999602636,14.519986145019532,0.10089999997615814,14.491779411315918
98,0.09915000000397364,14.519986050923665,0.10089999997615814,14.491779411315918
99,0.09915,14.519986029052735,0.10089999997615814,14.491779411315918
