,acc,loss,val_acc,val_loss
29,0.11236666666666667,10.052779179382323,0.11350000001192093,10.04930191192627
30,0.11236666667064031,10.052779131571452,0.11350000001192093,10.049301579284668
31,0.11236666666666667,10.052778877766928,0.11350000001192093,10.049300566101074
32,0.11236666667461395,10.052778410847981,0.11350000001192093,10.049300592041016
33,0.11236666666666667,10.05277837270101,0.11350000001192093,10.04930029296875
34,0.11236666667064031,10.052778097025554,0.11350000001192093,10.049300608825684
35,0.11236666666666667,10.052778250630697,0.11350000001192093,10.049300840759278
36,0.11236666666666667,10.052778117879232,0.11350000001192093,10.049300505065919
37,0.11236666667064031,10.052778797912598,0.11350000001192093,10.049300524902344
38,0.11236666666269303,10.052777901713053,0.11350000001192093,10.04930018310547
39,0.11236666666666667,10.052777684529623,0.11350000001192093,10.049300622558594
40,0.11236666667461395,10.052777639261882,0.11350000001192093,10.049299964904785
41,0.11236666667064031,10.05277779337565,0.11350000001192093,10.0492997756958
42,0.11236666666666667,10.05277752380371,0.11350000001192093,10.049299247741699
43,0.11236666666269303,10.052777439880371,0.11350000001192093,10.049299661254883
44,0.11236666666269303,10.05277749226888,0.11350000001192093,10.049300071716308
45,0.11236666666269303,10.052777490234375,0.11350000001192093,10.049300065612792
46,0.11236666667064031,10.052777366638184,0.11350000001192093,10.049300355529786
47,0.11236666666467984,10.052777221679687,0.11350000001192093,10.049300817871094
48,0.11236666666666667,10.052777218119303,0.11350000001192093,10.049300576782226
49,0.11236666666269303,10.052777033487956,0.11350000001192093,10.049301214599609
50,0.11236666666666667,10.052777000935873,0.11350000001192093,10.04930157623291
51,0.11236666666666667,10.052777094014486,0.11350000001192093,10.04930186920166
52,0.11236666666666667,10.052777170817057,0.11350000001192093,10.049301257324219
53,0.11236666667064031,10.052776924133301,0.11350000001192093,10.049301573181152
54,0.11236666666269303,10.052776759847005,0.11350000001192093,10.049302201843261
55,0.11236666667064031,10.05277681020101,0.11350000001192093,10.049302394104004
56,0.11236666667064031,10.052776840718588,0.11350000001192093,10.049302345275878
57,0.11236666666269303,10.052776639302571,0.11350000001192093,10.049302514648437
58,0.11236666666666667,10.052776463317871,0.11350000001192093,10.049302270507813
59,0.11236666666666667,10.052776831563314,0.11350000001192093,10.049302778625488
60,0.11236666666269303,10.05277673695882,0.11350000001192093,10.049302726745605
61,0.11236666666666667,10.0527766108195,0.11350000001192093,10.049303723144531
62,0.11236666667064031,10.052776672363281,0.11350000001192093,10.049303625488282
63,0.11236666666666667,10.052776583353678,0.11350000001192093,10.049303065490722
64,0.11236666667461395,10.052776698811849,0.11350000001192093,10.049303407287598
65,0.11236666666666667,10.052776491800945,0.11350000001192093,10.049303846740722
66,0.11236666666269303,10.052776666259765,0.11350000001192093,10.049303775024415
67,0.11236666665871937,10.052776465352377,0.11350000001192093,10.049303511047363
68,0.11236666666666667,10.052776569112142,0.11350000001192093,10.049303218078613
69,0.11236666666666667,10.05277651570638,0.11350000001192093,10.049303074645996
70,0.11236666666269303,10.052776583353678,0.11350000001192093,10.049303393554688
71,0.11236666666666667,10.052776513163248,0.11350000001192093,10.049303172302245
72,0.11236666667064031,10.052776407877603,0.11350000001192093,10.049303540039062
73,0.11236666666666667,10.052776463317871,0.11350000001192093,10.049303247070313
74,0.11236666666269303,10.052776341756186,0.11350000001192093,10.049303221130371
75,0.11236666666666667,10.052776449584961,0.11350000001192093,10.04930302581787
76,0.11236666666666667,10.052776317850748,0.11350000001192093,10.04930283050537
77,0.11236666666666667,10.052776183064779,0.11350000001192093,10.049302735900879
78,0.11236666666269303,10.052776350911458,0.11350000001192093,10.04930312652588
79,0.11236666667064031,10.052776210021973,0.11350000001192093,10.049302983093261
80,0.11236666667064031,10.052776144917805,0.11350000001192093,10.049302445983887
81,0.11236666667064031,10.052776389567057,0.11350000001192093,10.049302758789063
82,0.11236666667461395,10.052776157124837,0.11350000001192093,10.049302586364746
83,0.11236666667064031,10.052776163228353,0.11350000001192093,10.049302368164062
84,0.11236666667064031,10.052776047261556,0.11350000001192093,10.049302319335938
85,0.11236666666666667,10.052776137797037,0.11350000001192093,10.049302293395996
86,0.11236666667064031,10.052776129150391,0.11350000001192093,10.04930253753662
87,0.11236666665871937,10.05277607828776,0.11350000001192093,10.049302000427247
88,0.11236666665871937,10.052776086425782,0.11350000001192093,10.049302339172364
89,0.11236666667064031,10.052776092529298,0.11350000001192093,10.049302339172364
90,0.11236666666666667,10.052776028951008,0.11350000001192093,10.049302143859864
91,0.11236666667461395,10.05277613881429,0.11350000001192093,10.049302264404297
92,0.11236666666666667,10.05277600809733,0.11350000001192093,10.04930228729248
93,0.11236666666269303,10.052775948588053,0.11350000001192093,10.049302261352539
94,0.11236666666269303,10.052775952148437,0.11350000001192093,10.04930199432373
95,0.11236666666666667,10.052776014709472,0.11350000001192093,10.049302212524415
96,0.11236666667461395,10.052776078796386,0.11350000001192093,10.049302212524415
97,0.11236666667461395,10.052776034037272,0.11350000001192093,10.049301873779298
98,0.11236666666666667,10.05277599029541,0.11350000001192093,10.049301727294921
99,0.11236666666666667,10.052775981140137,0.11350000001192093,10.049301948547363
