,acc,loss,val_acc,val_loss
30,0.09736666666666667,14.548730081685385,0.09819999992847443,14.535298281860351
31,0.09736666666269303,14.548729919433594,0.09819999992847443,14.535298281860351
32,0.09736666666666667,14.548730117289224,0.09819999992847443,14.535298281860351
33,0.09736666667461395,14.548729975891113,0.09819999992847443,14.535298281860351
34,0.09736666667064031,14.54873013458252,0.09819999992847443,14.535298281860351
35,0.09736666666467984,14.548730038960775,0.09819999992847443,14.535298281860351
36,0.09736666667064031,14.548730058288575,0.09819999992847443,14.535298281860351
37,0.09736666665871938,14.548730049641927,0.09819999992847443,14.535298281860351
38,0.09736666665871938,14.548730074055989,0.09819999992847443,14.535298281860351
39,0.09736666667064031,14.548730180358886,0.09819999992847443,14.535298281860351
40,0.09736666666269303,14.548729951985678,0.09819999992847443,14.535298281860351
41,0.09736666666666667,14.548730011494955,0.09819999992847443,14.535298281860351
42,0.09736666667064031,14.548730010986327,0.09819999992847443,14.535298281860351
43,0.09736666666666667,14.548730024719239,0.09819999992847443,14.535298281860351
44,0.09736666666467984,14.548730136617024,0.09819999992847443,14.535298281860351
45,0.09736666666766007,14.548730084737143,0.09819999992847443,14.535298281860351
46,0.09736666666666667,14.548730144755046,0.09819999992847443,14.535298281860351
47,0.09736666666269303,14.548730086771647,0.09819999992847443,14.535298281860351
48,0.09736666666666667,14.548730038960775,0.09819999992847443,14.535298281860351
49,0.09736666667064031,14.548730033874511,0.09819999992847443,14.535298281860351
50,0.09736666666269303,14.548730160013834,0.09819999992847443,14.535298281860351
51,0.09736666666269303,14.548730147298176,0.09819999992847443,14.535298281860351
52,0.09736666666666667,14.548730081685385,0.09819999992847443,14.535298281860351
53,0.09736666667064031,14.548730012512207,0.09819999992847443,14.535298281860351
54,0.09736666667064031,14.54873001759847,0.09819999992847443,14.535298281860351
55,0.09736666665871938,14.548730155436198,0.09819999992847443,14.535298281860351
56,0.09736666666269303,14.548730176289876,0.09819999992847443,14.535298281860351
57,0.09736666667461395,14.548730073547363,0.09819999992847443,14.535298281860351
58,0.09736666666467984,14.548730094401042,0.09819999992847443,14.535298281860351
59,0.09736666666666667,14.548730171203614,0.09819999992847443,14.535298281860351
60,0.09736666666269303,14.548730062357585,0.09819999992847443,14.535298281860351
61,0.09736666667064031,14.548730172220866,0.09819999992847443,14.535298281860351
62,0.09736666667064031,14.548730045064291,0.09819999992847443,14.535298281860351
63,0.09736666666666667,14.548730044047037,0.09819999992847443,14.535298281860351
64,0.09736666667064031,14.548730155944824,0.09819999992847443,14.535298281860351
65,0.09736666666467984,14.548730112202962,0.09819999992847443,14.535298281860351
66,0.09736666666666667,14.548730079650879,0.09819999992847443,14.535298281860351
67,0.09736666666666667,14.548730161539714,0.09819999992847443,14.535298281860351
68,0.09736666667064031,14.548730102030436,0.09819999992847443,14.535298281860351
69,0.09736666666269303,14.54873001352946,0.09819999992847443,14.535298281860351
70,0.09736666667064031,14.548730098978679,0.09819999992847443,14.535298281860351
71,0.09736666666269303,14.54873011932373,0.09819999992847443,14.535298281860351
72,0.09736666667064031,14.54873013458252,0.09819999992847443,14.535298281860351
73,0.09736666667461395,14.548730039469401,0.09819999992847443,14.535298281860351
74,0.09736666667064031,14.548730126444498,0.09819999992847443,14.535298281860351
75,0.09736666666666667,14.548730019632975,0.09819999992847443,14.535298281860351
76,0.09736666666666667,14.54873010406494,0.09819999992847443,14.535298281860351
77,0.09736666666666667,14.548730035909017,0.09819999992847443,14.535298281860351
78,0.09736666666666667,14.548730080159505,0.09819999992847443,14.535298281860351
79,0.09736666666666667,14.548730089823405,0.09819999992847443,14.535298281860351
80,0.09736666666666667,14.548730112202962,0.09819999992847443,14.535298281860351
81,0.09736666666269303,14.548730108133952,0.09819999992847443,14.535298281860351
82,0.09736666665871938,14.548730074055989,0.09819999992847443,14.535298281860351
83,0.09736666666666667,14.548730126444498,0.09819999992847443,14.535298281860351
84,0.09736666667064031,14.548730069478353,0.09819999992847443,14.535298281860351
85,0.09736666666269303,14.548730078633627,0.09819999992847443,14.535298281860351
86,0.09736666666666667,14.548730149841308,0.09819999992847443,14.535298281860351
87,0.09736666666269303,14.548730106608073,0.09819999992847443,14.535298281860351
88,0.09736666666467984,14.54873008626302,0.09819999992847443,14.535298281860351
89,0.09736666666666667,14.548730006917317,0.09819999992847443,14.535298281860351
90,0.09736666666269303,14.548730017089843,0.09819999992847443,14.535298281860351
91,0.09736666665871938,14.548730017089843,0.09819999992847443,14.535298281860351
92,0.09736666667064031,14.548730164082846,0.09819999992847443,14.535298281860351
93,0.09736666666666667,14.54873013712565,0.09819999992847443,14.535298281860351
94,0.09736666666666667,14.548730057271321,0.09819999992847443,14.535298281860351
95,0.09736666667064031,14.548730098978679,0.09819999992847443,14.535298281860351
96,0.09736666666666667,14.548730058288575,0.09819999992847443,14.535298281860351
97,0.09736666667064031,14.548730074564617,0.09819999992847443,14.535298281860351
98,0.09736666666666667,14.54873013712565,0.09819999992847443,14.535298281860351
99,0.09736666667064031,14.548730100504557,0.09819999992847443,14.535298281860351
