,acc,loss,val_acc,val_loss
52,0.09871666666666666,14.52697059580485,0.09799999994039535,14.538521961975098
53,0.09871666666666666,14.52697057952881,0.09799999994039535,14.538521961975098
54,0.09871666666269302,14.526970674641927,0.09799999994039535,14.538521961975098
55,0.09871666667064032,14.52697064259847,0.09799999994039535,14.538521961975098
56,0.09871666666666666,14.526970672607423,0.09799999994039535,14.538521961975098
57,0.09871666666269302,14.526970638529459,0.09799999994039535,14.538521961975098
58,0.09871666666467985,14.526970524088542,0.09799999994039535,14.538521961975098
59,0.09871666667064032,14.52697075958252,0.09799999994039535,14.538521961975098
60,0.09871666666666666,14.52697070159912,0.09799999994039535,14.538521961975098
61,0.09871666666666666,14.526970688374837,0.09799999994039535,14.538521961975098
62,0.09871666666666666,14.526970713297526,0.09799999994039535,14.538521961975098
63,0.09871666666269302,14.526970749409994,0.09799999994039535,14.538521961975098
64,0.09871666666666666,14.526970652770997,0.09799999994039535,14.538521961975098
65,0.09871666667064032,14.526970634460449,0.09799999994039535,14.538521961975098
66,0.09871666666269302,14.526970651753743,0.09799999994039535,14.538521961975098
67,0.09871666666269302,14.52697064666748,0.09799999994039535,14.538521961975098
68,0.09871666667064032,14.526970585632323,0.09799999994039535,14.538521961975098
69,0.09871666666666666,14.526970614115397,0.09799999994039535,14.538521961975098
70,0.09871666666666666,14.526970584615071,0.09799999994039535,14.538521961975098
71,0.09871666666269302,14.52697070719401,0.09799999994039535,14.538521961975098
72,0.09871666666467985,14.52697061513265,0.09799999994039535,14.538521961975098
73,0.09871666666467985,14.526970654296875,0.09799999994039535,14.538521961975098
74,0.09871666666269302,14.526970674641927,0.09799999994039535,14.538521961975098
75,0.09871666666269302,14.526970700581868,0.09799999994039535,14.538521961975098
76,0.09871666666269302,14.52697071533203,0.09799999994039535,14.538521961975098
77,0.09871666666666666,14.526970721435546,0.09799999994039535,14.538521961975098
78,0.09871666667064032,14.526970683288575,0.09799999994039535,14.538521961975098
79,0.09871666667461396,14.526970599365235,0.09799999994039535,14.538521961975098
80,0.09871666667064032,14.526970621236165,0.09799999994039535,14.538521961975098
81,0.09871666666865349,14.526970645650227,0.09799999994039535,14.538521961975098
82,0.09871666666666666,14.5269707321167,0.09799999994039535,14.538521961975098
83,0.09871666666666666,14.526970688883463,0.09799999994039535,14.538521961975098
84,0.09871666666269302,14.526970682779949,0.09799999994039535,14.538521961975098
85,0.09871666666269302,14.526970650227865,0.09799999994039535,14.538521961975098
86,0.09871666666666666,14.526970737202962,0.09799999994039535,14.538521961975098
87,0.09871666667064032,14.526970707702636,0.09799999994039535,14.538521961975098
88,0.09871666666865349,14.526970694478353,0.09799999994039535,14.538521961975098
89,0.09871666666666666,14.526970669047039,0.09799999994039535,14.538521961975098
90,0.09871666667064032,14.526970626322429,0.09799999994039535,14.538521961975098
91,0.09871666666666666,14.526970652770997,0.09799999994039535,14.538521961975098
92,0.09871666667064032,14.526970683288575,0.09799999994039535,14.538521961975098
93,0.09871666666865349,14.526970637512207,0.09799999994039535,14.538521961975098
94,0.09871666667461396,14.5269706934611,0.09799999994039535,14.538521961975098
95,0.09871666667064032,14.526970637512207,0.09799999994039535,14.538521961975098
96,0.09871666666269302,14.526970643615723,0.09799999994039535,14.538521961975098
97,0.09871666667064032,14.526970553080242,0.09799999994039535,14.538521961975098
98,0.09871666667064032,14.52697064259847,0.09799999994039535,14.538521961975098
99,0.09871666666269302,14.526970617675781,0.09799999994039535,14.538521961975098
