,acc,loss,val_acc,val_loss
30,0.09871666666467985,14.526970703125,0.09799999994039535,14.538521961975098
31,0.09871666666666666,14.526970682271322,0.09799999994039535,14.538521961975098
32,0.09871666667064032,14.526970694478353,0.09799999994039535,14.538521961975098
33,0.09871666666269302,14.52697069905599,0.09799999994039535,14.538521961975098
34,0.09871666666666666,14.526970679219565,0.09799999994039535,14.538521961975098
35,0.09871666667064032,14.5269707321167,0.09799999994039535,14.538521961975098
36,0.09871666666666666,14.5269706934611,0.09799999994039535,14.538521961975098
37,0.09871666667461396,14.526970615641275,0.09799999994039535,14.538521961975098
38,0.09871666666666666,14.526970644632975,0.09799999994039535,14.538521961975098
39,0.09871666666666666,14.526970703125,0.09799999994039535,14.538521961975098
40,0.09871666667064032,14.526970723978678,0.09799999994039535,14.538521961975098
41,0.09871666667064032,14.526970707702636,0.09799999994039535,14.538521961975098
42,0.09871666666666666,14.5269706934611,0.09799999994039535,14.538521961975098
43,0.09871666667064032,14.526970735168456,0.09799999994039535,14.538521961975098
44,0.09871666666666666,14.526970688374837,0.09799999994039535,14.538521961975098
45,0.09871666666269302,14.526970690917969,0.09799999994039535,14.538521961975098
46,0.09871666666666666,14.526970699564616,0.09799999994039535,14.538521961975098
47,0.09871666667064032,14.52697067006429,0.09799999994039535,14.538521961975098
48,0.09871666666666666,14.52697061513265,0.09799999994039535,14.538521961975098
49,0.09871666667064032,14.52697067820231,0.09799999994039535,14.538521961975098
50,0.09871666665871938,14.526970576985677,0.09799999994039535,14.538521961975098
51,0.09871666666666666,14.526970581563313,0.09799999994039535,14.538521961975098
52,0.09871666666269302,14.526970723470052,0.09799999994039535,14.538521961975098
53,0.09871666667064032,14.526970661926269,0.09799999994039535,14.538521961975098
54,0.09871666667064032,14.526970553080242,0.09799999994039535,14.538521961975098
55,0.09871666667461396,14.526970571390788,0.09799999994039535,14.538521961975098
56,0.09871666666269302,14.526970760599772,0.09799999994039535,14.538521961975098
57,0.09871666667064032,14.526970661926269,0.09799999994039535,14.538521961975098
58,0.09871666666269302,14.526970703633626,0.09799999994039535,14.538521961975098
59,0.09871666667064032,14.526970658874511,0.09799999994039535,14.538521961975098
60,0.09871666667064032,14.526970621236165,0.09799999994039535,14.538521961975098
61,0.09871666666269302,14.526970650227865,0.09799999994039535,14.538521961975098
62,0.09871666666666666,14.526970669047039,0.09799999994039535,14.538521961975098
63,0.09871666666666666,14.526970698547363,0.09799999994039535,14.538521961975098
64,0.09871666666666666,14.526970747375488,0.09799999994039535,14.538521961975098
65,0.09871666667064032,14.526970683288575,0.09799999994039535,14.538521961975098
66,0.09871666666666666,14.526970690409343,0.09799999994039535,14.538521961975098
67,0.09871666666666666,14.526970719401042,0.09799999994039535,14.538521961975098
68,0.09871666667064032,14.52697067820231,0.09799999994039535,14.538521961975098
69,0.09871666666269302,14.526970650227865,0.09799999994039535,14.538521961975098
70,0.09871666666666666,14.52697056020101,0.09799999994039535,14.538521961975098
71,0.09871666667461396,14.526970731099446,0.09799999994039535,14.538521961975098
72,0.09871666666666666,14.526970628356933,0.09799999994039535,14.538521961975098
73,0.09871666667064032,14.526970710754394,0.09799999994039535,14.538521961975098
74,0.09871666665871938,14.526970682779949,0.09799999994039535,14.538521961975098
75,0.09871666667064032,14.52697065073649,0.09799999994039535,14.538521961975098
76,0.09871666667064032,14.526970707702636,0.09799999994039535,14.538521961975098
77,0.09871666667461396,14.526970698547363,0.09799999994039535,14.538521961975098
78,0.09871666666467985,14.526970694986979,0.09799999994039535,14.538521961975098
79,0.09871666666269302,14.52697059326172,0.09799999994039535,14.538521961975098
80,0.09871666667461396,14.526970722961426,0.09799999994039535,14.538521961975098
81,0.09871666666269302,14.526970666503907,0.09799999994039535,14.538521961975098
82,0.09871666666269302,14.526970605977377,0.09799999994039535,14.538521961975098
83,0.09871666667064032,14.526970621236165,0.09799999994039535,14.538521961975098
84,0.09871666666269302,14.5269706548055,0.09799999994039535,14.538521961975098
85,0.09871666666467985,14.526970768229166,0.09799999994039535,14.538521961975098
86,0.09871666666666666,14.526970649719239,0.09799999994039535,14.538521961975098
87,0.09871666666666666,14.526970750427246,0.09799999994039535,14.538521961975098
88,0.09871666667064032,14.526970658874511,0.09799999994039535,14.538521961975098
89,0.09871666666666666,14.526970672098795,0.09799999994039535,14.538521961975098
90,0.09871666667064032,14.526970664978027,0.09799999994039535,14.538521961975098
91,0.09871666666467985,14.526970727539062,0.09799999994039535,14.538521961975098
92,0.09871666666666666,14.526970682271322,0.09799999994039535,14.538521961975098
93,0.09871666667064032,14.526970694478353,0.09799999994039535,14.538521961975098
94,0.09871666666666666,14.526970677185059,0.09799999994039535,14.538521961975098
95,0.09871666666666666,14.52697071126302,0.09799999994039535,14.538521961975098
96,0.09871666666666666,14.526970758565266,0.09799999994039535,14.538521961975098
97,0.09871666666666666,14.526970688374837,0.09799999994039535,14.538521961975098
98,0.09871666667064032,14.526970652262369,0.09799999994039535,14.538521961975098
99,0.09871666666666666,14.52697070159912,0.09799999994039535,14.538521961975098
