,acc,loss,val_acc,val_loss
47,0.11236666667064031,14.306958707173665,0.11350000001192093,14.288691505432128
48,0.11236666666269303,14.306958614095052,0.11350000001192093,14.288691505432128
49,0.11236666666666667,14.306958585611978,0.11350000001192093,14.288691505432128
50,0.11236666666666667,14.306958666483562,0.11350000001192093,14.288691505432128
51,0.11236666666666667,14.306958730570475,0.11350000001192093,14.288691505432128
52,0.11236666666666667,14.306958703104655,0.11350000001192093,14.288691505432128
53,0.11236666666269303,14.306958737691243,0.11350000001192093,14.288691505432128
54,0.11236666666666667,14.306958782958985,0.11350000001192093,14.288691505432128
55,0.11236666667064031,14.30695865020752,0.11350000001192093,14.288691505432128
56,0.11236666666269303,14.306958610534668,0.11350000001192093,14.288691505432128
57,0.11236666666666667,14.30695865427653,0.11350000001192093,14.288691505432128
58,0.11236666666666667,14.306958761088053,0.11350000001192093,14.288691505432128
59,0.11236666666766008,14.306958632914226,0.11350000001192093,14.288691505432128
60,0.11236666666467984,14.306958650716146,0.11350000001192093,14.288691505432128
61,0.11236666667064031,14.306958690897623,0.11350000001192093,14.288691505432128
62,0.11236666667461395,14.306958649190268,0.11350000001192093,14.288691505432128
63,0.11236666667461395,14.306958621724446,0.11350000001192093,14.288691505432128
64,0.11236666666666667,14.306958695983887,0.11350000001192093,14.288691505432128
65,0.11236666666666667,14.306958655293782,0.11350000001192093,14.288691505432128
66,0.11236666667064031,14.306958679707845,0.11350000001192093,14.288691505432128
67,0.11236666666666667,14.30695868326823,0.11350000001192093,14.288691505432128
68,0.11236666667064031,14.306958723449707,0.11350000001192093,14.288691505432128
69,0.11236666666269303,14.306958700052897,0.11350000001192093,14.288691505432128
70,0.11236666666666667,14.306958734130859,0.11350000001192093,14.288691505432128
71,0.11236666665871937,14.306958581542968,0.11350000001192093,14.288691505432128
72,0.11236666667064031,14.306958739725749,0.11350000001192093,14.288691505432128
73,0.11236666667064031,14.306958663431804,0.11350000001192093,14.288691505432128
74,0.11236666666467984,14.306958650716146,0.11350000001192093,14.288691505432128
75,0.11236666665871937,14.306958654785156,0.11350000001192093,14.288691505432128
76,0.11236666666269303,14.30695880126953,0.11350000001192093,14.288691505432128
77,0.11236666666666667,14.30695869293213,0.11350000001192093,14.288691505432128
78,0.11236666666666667,14.30695865427653,0.11350000001192093,14.288691505432128
79,0.11236666667064031,14.306958690897623,0.11350000001192093,14.288691505432128
80,0.11236666667064031,14.306958704121907,0.11350000001192093,14.288691505432128
81,0.11236666667461395,14.306958626302084,0.11350000001192093,14.288691505432128
82,0.11236666667461395,14.306958600362142,0.11350000001192093,14.288691505432128
83,0.11236666666666667,14.306958605448404,0.11350000001192093,14.288691505432128
84,0.11236666667064031,14.306958679707845,0.11350000001192093,14.288691505432128
85,0.11236666665871937,14.306958760579427,0.11350000001192093,14.288691505432128
86,0.11236666666666667,14.306958790588379,0.11350000001192093,14.288691505432128
87,0.11236666666666667,14.306958620198568,0.11350000001192093,14.288691505432128
88,0.11236666666666667,14.30695868326823,0.11350000001192093,14.288691505432128
89,0.11236666666666667,14.306958638000488,0.11350000001192093,14.288691505432128
90,0.11236666667064031,14.306958690897623,0.11350000001192093,14.288691505432128
91,0.11236666666666667,14.306958649190268,0.11350000001192093,14.288691505432128
92,0.11236666666269303,14.30695862681071,0.11350000001192093,14.288691505432128
93,0.11236666667064031,14.306958695983887,0.11350000001192093,14.288691505432128
94,0.11236666666666667,14.306958639017742,0.11350000001192093,14.288691505432128
95,0.11236666666467984,14.306958626302084,0.11350000001192093,14.288691505432128
96,0.11236666666666667,14.30695869140625,0.11350000001192093,14.288691505432128
97,0.11236666667064031,14.306958707173665,0.11350000001192093,14.288691505432128
98,0.11236666667461395,14.306958652750652,0.11350000001192093,14.288691505432128
99,0.11236666666269303,14.306958586120606,0.11350000001192093,14.288691505432128
